5.05E+02
5.37E+02
4.75E+02
4.34E+02
4.04E+02
4.20E+02
4.19E+02
3.55E+02
3.76E+02
4.21E+02
3.56E+02
3.85E+02
3.40E+02
3.96E+02
3.36E+02
3.18E+02
3.15E+02
3.22E+02
3.26E+02
2.60E+02
3.31E+02
3.41E+02
2.93E+02
2.77E+02
2.89E+02
3.24E+02
3.28E+02
3.17E+02
3.37E+02
3.53E+02
3.59E+02
3.60E+02
3.63E+02
3.37E+02
3.13E+02
3.17E+02
2.98E+02
3.10E+02
2.81E+02
2.87E+02
2.54E+02
2.48E+02
2.07E+02
1.85E+02
1.77E+02
1.52E+02
1.59E+02
1.52E+02
1.23E+02
1.04E+02
9.40E+01
9.70E+01
9.40E+01
8.60E+01
6.70E+01
6.30E+01
4.60E+01
6.80E+01
4.20E+01
3.70E+01
2.50E+01
3.20E+01
2.10E+01
3.30E+01
2.10E+01
2.50E+01
2.20E+01
1.70E+01
1.50E+01
2.60E+01
2.40E+01
1.80E+01
3.50E+01
2.90E+01
2.70E+01
3.40E+01
2.80E+01
4.90E+01
5.10E+01
8.30E+01
1.33E+02
1.55E+02
2.39E+02
3.08E+02
4.74E+02
6.04E+02
7.77E+02
8.18E+02
8.54E+02
7.63E+02
6.28E+02
5.67E+02
5.89E+02
5.79E+02
5.31E+02
5.08E+02
4.72E+02
4.79E+02
4.47E+02
4.10E+02
3.79E+02
3.57E+02
3.94E+02
3.59E+02
3.23E+02
3.71E+02
3.31E+02
3.56E+02
3.52E+02
3.14E+02
3.54E+02
3.09E+02
3.02E+02
3.18E+02
3.35E+02
2.72E+02
2.87E+02
2.81E+02
2.99E+02
1.98E+02
3.34E+02
2.63E+02
2.83E+02
3.28E+02
3.74E+02
3.65E+02
3.24E+02
3.25E+02
3.72E+02
3.57E+02
3.28E+02
2.97E+02
3.07E+02
2.83E+02
2.77E+02
2.67E+02
2.59E+02
2.10E+02
2.07E+02
1.81E+02
1.86E+02
1.40E+02
1.66E+02
1.38E+02
1.36E+02
1.10E+02
9.30E+01
9.80E+01
8.90E+01
7.60E+01
4.40E+01
6.30E+01
6.40E+01
5.40E+01
4.30E+01
